0.008917 17.114705
0.082431 17.173464
0.095191 17.177518
0.154740 17.213306
0.161209 17.232913
0.187762 17.236628
0.195263 17.242243
0.205606 17.263231
0.252786 17.240316
0.254980 17.262631
0.259155 17.254375
0.315635 17.272270
0.326018 17.268804
0.373133 17.322812
0.381657 17.344470
0.388957 17.367936
0.441247 17.378328
0.476672 17.395155
0.502006 17.293807
0.509304 17.157833
0.511293 17.119182
0.561567 16.888789
0.568026 16.841227
0.602101 16.663862
0.612523 16.668717
0.632746 16.663663
0.722451 16.786790
0.732890 16.794555
0.753114 16.827953
0.763132 16.857335
0.779946 16.857871
0.788471 16.891989
0.795976 16.917703
0.798786 16.883088
0.802776 16.911704
0.848070 16.960902
0.919150 17.044587
0.923142 17.037417
0.968480 17.027064
0.974842 17.087134
1.008917 17.114705
1.082431 17.173464
1.095191 17.177518
1.154740 17.213306
1.161209 17.232913
1.187762 17.236628
1.195263 17.242243
