0.001622 17.664513
0.012994 17.658885
0.076010 17.682504
0.088696 17.704996
0.122256 17.750048
0.132075 17.730545
0.141997 17.740973
0.142687 17.650874
0.149823 17.733529
0.187542 17.742825
0.229781 17.761871
0.253536 17.759445
0.261318 17.760471
0.265124 17.783987
0.290380 17.769310
0.339098 17.686089
0.341364 17.791735
0.391691 17.825085
0.503235 17.719050
0.526856 17.592705
0.555826 17.513857
0.605579 17.449163
0.641753 17.395235
0.753288 17.472492
0.819331 17.522729
0.829719 17.551517
0.856929 17.556611
0.895021 17.597413
0.941295 17.610099
1.001622 17.664513
1.012994 17.658885
1.076010 17.682504
1.088696 17.704996
1.122256 17.750048
1.132075 17.730545
1.141997 17.740973
1.142687 17.650874
1.149823 17.733529
1.187542 17.742825
