0.044189 19.389752
0.045300 19.416400
0.050407 19.340292
0.097262 19.481071
0.109774 19.482015
0.138897 19.550820
0.173694 19.493964
0.174858 19.508385
0.184314 19.538162
0.226815 19.533320
0.234223 19.517609
0.299063 19.533025
0.358673 19.473942
0.423833 19.497210
0.483124 19.510731
0.488181 19.641872
0.535128 19.546421
0.612632 18.886580
0.650588 18.845482
0.671998 18.958546
0.685684 18.912925
0.703829 18.939306
0.730488 19.005818
0.737084 19.009646
0.772562 19.112312
0.790466 19.094588
0.796423 19.167279
0.833386 19.156020
0.838416 19.171376
0.840183 19.222899
0.842917 19.216897
0.854052 19.222066
0.859993 19.208855
0.902071 19.267513
0.920898 19.280372
0.925956 19.309045
0.969640 19.369523
0.972465 19.326496
0.998404 19.396294
1.044189 19.389752
1.045300 19.416400
1.050407 19.340292
1.097262 19.481071
1.109774 19.482015
1.138897 19.550820
1.173694 19.493964
1.174858 19.508385
1.184314 19.538162
