0.071378 16.059704
0.091324 16.023494
0.114618 16.093843
0.136036 16.155702
0.166896 16.228420
0.220394 16.147046
0.220810 16.184975
0.240524 16.220017
0.316795 16.306533
0.346295 16.237835
0.368825 16.325843
0.391074 16.302518
0.431957 16.296074
0.583202 15.708868
0.603497 15.773984
0.692951 15.713678
0.732907 15.644583
0.757355 15.667149
0.818900 15.821104
0.858808 15.836623
0.882884 15.824907
0.894404 15.845901
0.912296 15.914063
0.921133 15.892338
0.926022 15.899764
0.945472 15.983522
1.071378 16.059704
1.091324 16.023494
1.114618 16.093843
1.136036 16.155702
1.166896 16.228420
