0.010716 19.406857
0.011393 19.322736
0.038892 19.383914
0.075498 19.339946
0.135819 19.480636
0.178930 19.417346
0.207370 19.468812
0.258617 19.567089
0.304124 19.498587
0.306391 19.512365
0.342464 19.484879
0.353103 19.456502
0.391315 19.498346
0.431541 19.548953
0.478251 19.487630
0.494149 19.492842
0.495672 19.665890
0.747827 18.995161
0.748903 19.040981
0.771790 19.145487
0.775965 18.976394
0.788145 19.131463
0.792037 19.198165
0.872791 18.893394
0.886245 19.244350
0.896891 19.265997
0.901113 19.137007
0.913293 19.257889
0.950339 19.233609
1.010716 19.406857
1.011393 19.322736
1.038892 19.383914
1.075498 19.339946
1.135819 19.480636
1.178930 19.417346
