0.044916 17.006475
0.053264 17.040996
0.057475 17.024668
0.160546 17.078119
0.161528 17.138455
0.193446 17.151535
0.268840 17.208754
0.300719 17.243159
0.335693 17.249175
0.348284 17.326577
0.348610 17.309094
0.364902 17.351495
0.412382 17.308275
0.472195 17.119920
0.667818 16.570279
0.731009 16.753374
0.802045 16.781314
0.838321 16.890529
0.861264 16.850923
0.937605 16.921038
0.968555 16.937379
1.044916 17.006475
1.053264 17.040996
1.057475 17.024668
1.160546 17.078119
1.161528 17.138455
1.193446 17.151535
