0.031394 14.880104
0.038888 14.891586
0.041450 14.893166
0.042354 14.879059
0.081421 14.922366
0.114734 15.004582
0.125153 14.961340
0.154599 14.989467
0.162156 14.998925
0.164654 15.031170
0.177126 14.982733
0.180076 15.054753
0.194475 15.036584
0.205893 15.016022
0.237891 15.043727
0.248375 15.020600
0.303344 15.070912
0.317682 15.056169
0.329114 15.020301
0.361540 15.032067
0.394582 15.091303
0.421709 15.045233
0.431203 15.044020
0.434443 15.011921
0.447861 15.059648
0.455460 15.049490
0.479700 15.103830
0.484744 15.142029
0.496080 15.015558
0.497940 14.988371
0.517806 14.968191
0.531198 14.939167
0.541678 14.872658
0.557598 14.634988
0.571065 14.684991
0.602902 14.573562
0.622413 14.375550
0.645696 14.360201
0.654402 14.251556
0.664853 14.367808
0.708623 14.450162
0.745587 14.502023
0.778005 14.548051
0.821470 14.633695
0.831847 14.637910
0.838235 14.631002
0.850904 14.700555
0.871988 14.701803
0.886821 14.702511
0.901163 14.742636
0.912596 14.746883
0.919154 14.729854
0.945079 14.803752
0.947659 14.806276
0.958201 14.800193
0.959120 14.856864
0.961460 14.814285
1.031394 14.880104
1.038888 14.891586
1.041450 14.893166
1.042354 14.879059
1.081421 14.922366
1.114734 15.004582
1.125153 14.961340
1.154599 14.989467
1.162156 14.998925
1.164654 15.031170
1.177126 14.982733
1.180076 15.054753
1.194475 15.036584
