0.050419 15.270378
0.078442 15.323702
0.081761 15.308933
0.129892 15.380908
0.150656 15.398059
0.209653 15.429541
0.218474 15.431980
0.237731 15.444222
0.256746 15.434858
0.263934 15.430413
0.304840 15.427072
0.415993 15.426209
0.430132 15.442448
0.457158 15.477401
0.537612 15.478704
0.588680 14.780754
0.615965 14.417845
0.616396 14.425960
0.668847 14.447814
0.721863 14.652914
0.747947 14.706488
0.766615 14.757093
0.775273 14.782681
0.809148 14.888715
0.828031 14.912101
0.881108 15.031812
0.925759 15.090383
0.927761 15.107959
0.940749 15.127594
0.960482 15.146977
0.991411 15.192333
0.995422 15.203947
1.050419 15.270378
1.078442 15.323702
1.081761 15.308933
1.129892 15.380908
1.150656 15.398059
