0.018621 19.004615
0.041646 18.989386
0.042451 19.024051
0.060562 19.067954
0.094328 19.022847
0.137963 19.053074
0.147125 19.038071
0.148588 19.049659
0.167534 19.139943
0.273015 19.114253
0.274458 19.097861
0.312067 19.096304
0.342011 19.083629
0.399506 19.169629
0.421937 19.172658
0.467137 19.182726
0.467882 19.211482
0.489697 19.064039
0.509176 18.997697
0.529643 18.916933
0.538011 18.883006
0.542981 18.831337
0.611721 18.683178
0.615625 18.695927
0.668850 18.675670
0.699064 18.667583
0.721585 18.702700
0.767538 18.703732
0.824980 18.776802
0.829296 18.792346
0.847426 18.839084
0.892730 18.874833
0.893409 18.869739
0.916580 18.909804
0.934721 18.912855
0.968409 18.911976
1.018621 19.004615
1.041646 18.989386
1.042451 19.024051
1.060562 19.067954
1.094328 19.022847
1.137963 19.053074
1.147125 19.038071
1.148588 19.049659
1.167534 19.139943
