0.013677 19.311590
0.057589 19.417798
0.172246 19.391224
0.175352 19.363153
0.264203 19.424844
0.293990 19.375840
0.420022 19.466027
0.423438 19.387169
0.426566 19.404917
0.537787 19.275510
0.541201 19.233491
0.544374 19.247823
0.607717 19.204700
0.613828 19.191295
0.685955 19.137834
0.702981 19.255322
0.708814 19.115339
0.772676 19.169388
0.792905 19.191675
0.797686 19.182029
0.803718 19.157807
0.856896 19.234741
0.872050 19.250526
0.910668 19.244653
0.915449 19.179456
0.988484 19.246475
0.989769 19.319290
1.013677 19.311590
1.057589 19.417798
1.172246 19.391224
1.175352 19.363153
