0.021526 17.835545
0.041450 17.799531
0.060377 17.839543
0.112292 17.963357
0.215423 17.856643
0.247111 18.087766
0.331940 18.022615
0.336568 17.979233
0.350345 17.921583
0.381412 17.967133
0.471437 18.026771
0.497375 17.990465
0.536495 17.905618
0.565619 17.752982
0.568193 17.521328
0.590484 17.468755
0.623346 17.406163
0.630452 17.613715
0.632234 17.555398
0.671317 17.269174
0.700439 17.314080
0.758200 17.615142
0.765328 17.569506
0.791265 17.514408
0.831227 17.731846
0.887640 17.727662
0.894442 17.662280
0.911527 17.679810
0.966051 17.834572
1.021526 17.835545
1.041450 17.799531
1.060377 17.839543
1.112292 17.963357
