0.086784 19.249290
0.205889 19.317773
0.242327 19.343117
0.265194 19.340294
0.323168 19.314534
0.359403 19.355491
0.382269 19.373051
0.409367 19.391935
0.414600 19.412786
0.433672 19.430953
0.570946 19.024192
0.579373 18.968092
0.626169 18.850116
0.642871 18.847498
0.717772 18.859868
0.759946 18.977429
0.785402 19.026841
0.833541 19.050104
0.834847 19.159142
0.854161 19.100857
0.899045 19.120293
0.905097 19.124126
0.927219 19.139570
0.953048 19.153797
0.969709 19.154813
0.976527 19.171584
1.086784 19.249290
