0.043293 19.192826
0.050922 19.139396
0.071886 18.938450
0.087079 19.254805
0.155349 19.306057
0.161213 19.232927
0.173876 19.318914
0.220798 19.189678
0.235664 19.236247
0.337693 19.344755
0.519942 19.112792
0.551140 18.997719
0.564276 19.181784
0.586018 18.490077
0.625707 18.623185
0.642245 18.318953
0.697204 18.307802
0.714958 18.597289
0.727621 18.413593
0.784075 18.673054
0.789544 18.808591
0.830775 18.812990
0.879451 19.020207
0.887142 18.953942
0.891434 18.882676
0.909862 19.040890
0.947914 18.961372
0.997399 19.117322
1.043293 19.192826
1.050922 19.139396
1.071886 18.938450
1.087079 19.254805
1.155349 19.306057
1.161213 19.232927
1.173876 19.318914
