0.003683 12.833279
0.073694 12.914137
0.075047 12.890433
0.102568 12.921383
0.135015 12.940665
0.141646 12.936904
0.142931 12.936135
0.144545 12.934830
0.154012 12.944560
0.255352 12.970747
0.271127 12.968177
0.280848 12.971122
0.281643 12.980604
0.291926 12.962189
0.366899 13.003553
0.419641 13.091909
0.462205 13.068623
0.658554 12.334128
0.691983 12.349176
0.693636 12.379195
0.721541 12.428068
0.753382 12.506998
0.754153 12.513054
0.769043 12.532349
0.806708 12.605510
0.891306 12.702630
0.906967 12.727020
0.935821 12.768186
0.964652 12.769916
1.003683 12.833279
1.073694 12.914137
1.075047 12.890433
1.102568 12.921383
1.135015 12.940665
1.141646 12.936904
1.142931 12.936135
1.144545 12.934830
1.154012 12.944560
