0.054207 19.217714
0.089705 19.191579
0.118686 19.076698
0.145870 19.366526
0.155887 19.206424
0.348179 19.268204
0.364734 19.073961
0.419409 19.096853
0.438672 19.216147
0.456555 19.299628
0.464966 19.365318
0.505758 18.993875
0.557100 19.154505
0.590981 18.991476
0.621657 18.861403
0.628214 18.994574
0.642978 18.795434
0.665399 18.833254
0.714488 18.821774
0.799874 18.900572
0.851819 18.898128
0.880863 18.974197
0.937024 19.137330
0.967957 19.057788
1.054207 19.217714
1.089705 19.191579
1.118686 19.076698
1.145870 19.366526
1.155887 19.206424
