0.021824 18.802603
0.053493 18.810154
0.068870 18.817248
0.100695 18.866169
0.142937 18.868833
0.169706 18.875891
0.190001 18.832908
0.203034 18.858589
0.221870 18.905431
0.389955 18.973683
0.415165 18.928892
0.449851 18.839783
0.573568 18.593948
0.581061 18.649379
0.612383 18.613611
0.665188 18.514871
0.733542 18.605774
0.786297 18.595764
0.812414 18.640624
0.861896 18.682937
0.932381 18.689222
1.021824 18.802603
1.053493 18.810154
1.068870 18.817248
1.100695 18.866169
1.142937 18.868833
1.169706 18.875891
1.190001 18.832908
