0.043925 19.530457
0.046248 19.549014
0.097178 19.821140
0.137917 19.674574
0.139421 19.609864
0.141671 19.655569
0.172949 19.805750
0.180451 19.663133
0.229272 19.678242
0.272120 19.623516
0.273626 19.778665
0.274960 19.711444
0.296028 19.891449
0.307152 19.645931
0.315389 19.714902
0.363475 19.625474
0.364136 19.775085
0.509726 19.610645
0.523540 19.643031
0.657756 18.988530
0.725517 18.846884
0.726041 19.067417
0.750944 19.112961
0.859721 19.106712
0.860245 19.334370
0.872500 19.307874
0.909721 19.267087
0.913245 19.291725
0.962972 19.772980
1.043925 19.530457
1.046248 19.549014
1.097178 19.821140
1.137917 19.674574
1.139421 19.609864
1.141671 19.655569
1.172949 19.805750
1.180451 19.663133
