0.079746 18.241999
0.089199 18.293540
0.091802 18.373627
0.105713 18.235852
0.162969 18.063334
0.189990 18.433685
0.203742 18.327559
0.204491 18.404644
0.228898 18.279018
0.240881 18.315499
0.321358 18.399247
0.353645 18.464066
0.401121 18.449084
0.452427 18.417938
0.470505 18.377739
0.558771 17.971251
0.585063 17.829744
0.585945 18.074791
0.601568 18.072313
0.617769 17.738372
0.676797 17.499332
0.698835 17.663543
0.734202 17.871524
0.735091 17.857839
0.756126 17.833274
0.766907 17.836403
0.774988 17.688046
0.825950 17.678652
0.835026 17.849809
0.847988 17.988193
0.956569 18.148256
0.966382 18.162717
1.079746 18.241999
1.089199 18.293540
1.091802 18.373627
1.105713 18.235852
1.162969 18.063334
1.189990 18.433685
