0.036454 16.466044
0.044724 16.471813
0.051859 16.481435
0.060596 16.479813
0.133228 16.521043
0.184467 16.549196
0.188442 16.545365
0.243749 16.568658
0.304618 16.558490
0.328237 16.570144
0.329191 16.565421
0.339517 16.503250
0.383493 16.567394
0.384485 16.616974
0.439753 16.691336
0.444285 16.696366
0.465060 16.717318
0.467958 16.719444
0.468975 16.712146
0.524227 16.570660
0.572348 16.153360
0.605590 15.909039
0.660059 15.950624
0.660863 15.946737
0.703874 16.046227
0.705226 16.046543
0.712093 16.056330
0.727807 16.095369
0.800604 16.193714
0.805517 16.202758
0.844920 16.264683
0.855814 16.268315
0.856855 16.268293
0.867554 16.291805
0.911115 16.332734
0.912170 16.336394
0.945277 16.363794
0.992698 16.400540
0.996546 16.424722
1.036454 16.466044
1.044724 16.471813
1.051859 16.481435
1.060596 16.479813
1.133228 16.521043
1.184467 16.549196
1.188442 16.545365
