0.047256 19.635839
0.055720 19.533671
0.076397 19.615123
0.082735 19.663307
0.096341 19.669014
0.214717 19.804975
0.236963 19.792808
0.243810 19.822171
0.332767 19.805606
0.417185 19.795756
0.426744 19.788220
0.512630 19.832102
0.518331 19.814377
0.530694 19.812666
0.534773 19.578126
0.594201 19.021212
0.606995 18.794673
0.680150 18.808341
0.685790 18.825726
0.709895 18.940235
0.791358 19.183035
0.809793 19.222358
0.877416 19.349050
0.888323 19.407562
0.915214 19.426242
0.925121 19.450727
0.928885 19.427830
0.940360 19.480706
0.952202 19.495189
1.047256 19.635839
1.055720 19.533671
1.076397 19.615123
1.082735 19.663307
1.096341 19.669014
