0.110484 17.318620
0.124809 17.333534
0.131457 17.314304
0.133281 17.317775
0.147797 17.325435
0.197806 17.340268
0.218670 17.359581
0.232791 17.354308
0.244690 17.355691
0.251080 17.358770
0.267718 17.364102
0.339059 17.360199
0.370954 17.382123
0.444093 17.477142
0.458985 17.484065
0.483265 17.482474
0.564013 17.021968
0.626099 16.832165
0.671772 16.832114
0.677348 16.831461
0.791698 17.012964
0.797263 17.021241
0.845432 17.067703
0.847828 17.076635
0.965351 17.195130
0.990557 17.226811
1.110484 17.318620
1.124809 17.333534
1.131457 17.314304
1.133281 17.317775
1.147797 17.325435
1.197806 17.340268
