0.066198 19.452402
0.152623 19.547798
0.205647 19.501616
0.252179 19.541460
0.294990 19.546991
0.379447 19.525638
0.416533 19.576869
0.471806 19.461195
0.488596 19.692289
0.606028 18.908932
0.646232 18.763198
0.757018 18.997375
0.780377 19.057783
0.795595 19.095898
0.811432 19.101915
0.815758 19.080064
0.831326 19.260953
0.833169 19.125240
0.833869 19.119710
0.842706 19.161847
0.858774 19.172293
0.929842 19.283537
0.932002 19.300366
0.945629 19.309469
0.949956 19.318628
1.066198 19.452402
1.152623 19.547798
