0.015082 19.013937
0.017026 19.103537
0.081780 19.088080
0.085786 19.091521
0.113407 19.087299
0.139616 19.128455
0.161207 19.088601
0.162015 19.114300
0.215844 19.179451
0.292072 19.189798
0.300855 19.199271
0.378146 19.229201
0.394515 19.209451
0.444529 19.310575
0.452552 19.236381
0.465273 19.219738
0.486318 19.163087
0.498358 19.109302
0.571401 18.778738
0.574546 18.801034
0.581791 18.794822
0.592446 18.726360
0.650805 18.715618
0.671768 18.707911
0.687918 18.739984
0.692814 18.751888
0.727043 18.803460
0.734060 18.779508
0.780873 18.859060
0.783784 18.829758
0.799022 18.856380
0.803272 18.865653
0.829167 18.893527
0.893245 18.927853
0.908914 18.945608
0.933329 18.975146
1.015082 19.013937
1.017026 19.103537
1.081780 19.088080
1.085786 19.091521
1.113407 19.087299
1.139616 19.128455
1.161207 19.088601
1.162015 19.114300
