0.015675 19.466089
0.064460 19.532103
0.078368 19.547652
0.116393 19.554040
0.120856 19.704954
0.166426 19.669324
0.235424 19.663552
0.249103 19.718589
0.257028 19.570364
0.281687 19.618483
0.302758 19.693905
0.332723 19.710620
0.343989 19.522840
0.411335 19.624050
0.518965 19.745793
0.564475 19.260717
0.644705 18.774490
0.703740 18.891334
0.758777 18.945254
0.781031 19.047992
0.840028 19.211475
0.879342 19.251523
0.895161 19.338891
0.928075 19.395545
0.942095 19.489873
0.957198 19.412645
0.979833 18.806533
1.015675 19.466089
1.064460 19.532103
1.078368 19.547652
1.116393 19.554040
1.120856 19.704954
1.166426 19.669324
