0.004078 20.430394
0.015374 20.630015
0.040588 20.609346
0.049790 20.556307
0.049928 20.715809
0.057670 20.598058
0.101024 20.640631
0.131007 20.818527
0.197645 20.662916
0.219848 20.698149
0.272645 20.674405
0.327338 20.871842
0.447184 20.744923
0.483793 20.440334
0.525305 20.532586
0.528690 20.660265
0.571050 20.512295
0.658562 19.938224
0.670051 20.017885
0.712246 20.309985
0.800247 20.121412
0.882736 20.585975
0.898910 20.690187
0.916032 20.531108
0.957932 20.526866
0.959402 20.590384
1.004078 20.430394
1.015374 20.630015
1.040588 20.609346
1.049790 20.556307
1.049928 20.715809
1.057670 20.598058
1.101024 20.640631
1.131007 20.818527
1.197645 20.662916
