0.014621 20.566652
0.097986 20.636349
0.109889 20.623109
0.113181 20.650993
0.190234 20.763744
0.205658 20.715428
0.214549 20.718013
0.241850 20.726802
0.312284 20.636248
0.322175 20.734158
0.412666 20.764841
0.429888 20.756347
0.528745 20.562026
0.544134 20.543452
0.559347 20.311777
0.568402 20.332503
0.572005 20.312257
0.622571 20.142670
0.636349 20.091978
0.652561 20.086351
0.660709 20.083120
0.676123 20.128576
0.691336 20.201040
0.726836 20.248663
0.744067 20.190995
0.766597 20.240083
0.876058 20.467063
0.882629 20.444516
0.886225 20.407678
0.990246 20.493679
1.014621 20.566652
1.097986 20.636349
1.109889 20.623109
1.113181 20.650993
1.190234 20.763744
