0.003030 15.422956
0.052303 15.510367
0.062483 15.509471
0.070744 15.531187
0.079322 15.532860
0.105365 15.568285
0.134202 15.607636
0.135258 15.600718
0.213122 15.670544
0.233933 15.659696
0.241812 15.665590
0.267939 15.660841
0.293923 15.654779
0.297776 15.663205
0.340212 15.672069
0.375759 15.668860
0.390008 15.653620
0.396508 15.665953
0.430409 15.658346
0.449407 15.668882
0.456501 15.688615
0.502766 15.747785
0.521190 15.739665
0.555815 15.565529
0.611962 14.667876
0.628789 14.561645
0.683766 14.694928
0.684376 14.701344
0.744368 14.886472
0.790799 15.027137
0.812144 15.103238
0.846954 15.166891
0.882768 15.233251
0.889750 15.247015
0.899915 15.264229
0.906944 15.279639
0.953352 15.367369
0.974635 15.403756
1.003030 15.422956
1.052303 15.510367
1.062483 15.509471
1.070744 15.531187
1.079322 15.532860
1.105365 15.568285
1.134202 15.607636
1.135258 15.600718
