0.023534 18.589351
0.026342 18.586164
0.055782 18.626567
0.065729 18.645568
0.083265 18.721793
0.088035 18.682970
0.118596 18.706626
0.120197 18.671478
0.164109 18.713482
0.193456 18.747606
0.225738 18.752634
0.257923 18.742107
0.260732 18.750975
0.271267 18.745216
0.290232 18.758505
0.322479 18.759395
0.340847 18.758746
0.346146 18.760049
0.354725 18.731648
0.371217 18.763832
0.378354 18.766444
0.386971 18.763493
0.410668 18.744436
0.413425 18.775469
0.419221 18.753243
0.429126 18.754986
0.451419 18.807870
0.475166 18.814895
0.483741 18.873335
0.493520 18.832905
0.523887 18.832277
0.527511 18.823151
0.539658 18.790836
0.571908 18.390265
0.604165 17.919965
0.634672 17.772538
0.636431 17.769960
0.709591 17.997213
0.734264 18.052382
0.741853 18.072629
0.774107 18.169020
0.787347 18.195615
0.824918 18.281103
0.830010 18.287847
0.838602 18.288851
0.862280 18.344354
0.864473 18.359198
0.870848 18.344998
0.894541 18.400560
0.903095 18.374106
0.921620 18.457348
0.926794 18.439854
0.930572 18.467170
0.935348 18.475840
0.959043 18.479737
0.967608 18.503480
0.977610 18.507725
0.999878 18.558643
1.023534 18.589351
1.026342 18.586164
1.055782 18.626567
1.065729 18.645568
1.083265 18.721793
1.088035 18.682970
1.118596 18.706626
1.120197 18.671478
1.164109 18.713482
1.193456 18.747606
