0.066024 17.001652
0.066437 16.997546
0.168713 17.034890
0.216398 17.083481
0.219898 17.050874
0.251541 17.115948
0.263862 17.028427
0.311913 17.118058
0.319110 17.117825
0.366573 17.090924
0.414640 17.173101
0.452351 17.147327
0.465490 17.115032
0.515414 17.045037
0.538434 17.043956
0.563594 16.884882
0.567138 16.919295
0.568216 16.931654
0.583855 16.852029
0.618084 16.902648
0.636411 16.916303
0.641106 16.906926
0.659159 16.770419
0.666307 16.765720
0.686582 16.825127
0.696870 16.843591
0.719244 16.818398
0.739120 16.825287
0.761885 16.851768
0.796985 16.862685
0.799595 16.863737
0.811655 16.904720
0.821917 16.853594
0.885629 16.861136
0.900401 16.727439
0.914401 16.966194
0.916663 16.938288
1.066024 17.001652
1.066437 16.997546
1.168713 17.034890
