0.031548 17.602892
0.058292 17.613515
0.076765 17.623848
0.078823 17.656055
0.083965 17.662183
0.106070 17.680889
0.178636 17.761880
0.203619 17.765281
0.206974 17.786329
0.216787 17.773944
0.221972 17.742967
0.245866 17.801154
0.256758 17.770872
0.264152 17.800494
0.282545 17.828395
0.304090 17.763250
0.323852 17.792208
0.332634 17.786164
0.336138 17.777720
0.391070 17.826645
0.402029 17.786534
0.409411 17.864367
0.471550 17.809808
0.473084 17.801724
0.477841 17.851018
0.672595 16.941994
0.707846 16.980934
0.748506 17.137577
0.755037 17.117350
0.773376 17.165115
0.817178 17.259852
0.845276 17.342724
0.881899 17.380106
0.886338 17.412025
0.900185 17.410893
0.918580 17.462096
0.960809 17.504629
0.990433 17.535481
1.031548 17.602892
1.058292 17.613515
1.076765 17.623848
1.078823 17.656055
1.083965 17.662183
1.106070 17.680889
1.178636 17.761880
