0.000475 14.922380
0.089073 14.994765
0.102956 15.003622
0.113063 15.010915
0.115241 15.012487
0.171849 15.031941
0.195806 15.044868
0.204178 15.050174
0.278582 15.105258
0.331299 15.155303
0.361403 15.182994
0.362182 15.194518
0.367218 15.191119
0.430049 15.225011
0.438209 15.227468
0.449540 15.193224
0.449999 15.201086
0.458288 15.177998
0.468977 15.147191
0.473992 15.126542
0.536821 14.758634
0.544985 14.722566
0.556732 14.665833
0.597012 14.512550
0.639508 14.541690
0.703692 14.640187
0.728146 14.658323
0.742085 14.678094
0.790931 14.733687
0.799138 14.741864
0.810924 14.747307
0.834920 14.770544
0.848842 14.784827
0.893701 14.818140
0.905911 14.830892
0.917657 14.836231
1.000475 14.922380
1.089073 14.994765
1.102956 15.003622
1.113063 15.010915
1.115241 15.012487
1.171849 15.031941
1.195806 15.044868
