0.007894 19.819533
0.054821 19.842305
0.100758 19.851267
0.155410 19.936942
0.207497 20.007752
0.238592 20.020082
0.296966 19.978181
0.301739 19.859021
0.344801 19.833959
0.349052 20.019843
0.352638 19.879599
0.420128 20.033733
0.453751 20.017949
0.490129 19.916040
0.561670 19.675056
0.633908 19.334614
0.676906 19.430342
0.685994 19.523594
0.729004 19.419247
0.775462 19.555463
0.781743 19.580306
0.822190 19.574657
0.834248 19.632285
0.870576 19.549136
0.913264 19.752146
0.923284 19.664646
0.963749 19.779950
0.975789 19.780485
1.007894 19.819533
1.054821 19.842305
1.100758 19.851267
1.155410 19.936942
