0.041395 19.645920
0.159870 19.591502
0.178289 19.390108
0.213200 19.602048
0.229058 19.652046
0.296852 19.486320
0.303080 19.473582
0.355373 19.485946
0.369418 19.492612
0.421643 19.441214
0.435941 19.436969
0.473932 19.462510
0.645047 19.248693
0.675284 19.136009
0.683095 19.202111
0.707295 19.270976
0.709935 19.421043
0.793889 19.074823
0.801611 19.300736
0.828452 19.483452
0.839831 19.285466
0.922835 19.514922
0.940906 19.390233
0.945350 19.523918
0.946848 19.532640
0.958347 19.435185
0.985582 19.470720
0.987838 19.412523
1.041395 19.645920
1.159870 19.591502
1.178289 19.390108
