0.031395 17.705838
0.066621 17.760119
0.116705 17.814723
0.131716 17.800730
0.169004 17.835634
0.178277 17.818229
0.276593 17.858492
0.324732 17.872120
0.346143 17.860446
0.394231 17.836134
0.398557 17.848304
0.414228 17.872791
0.483729 17.956910
0.531814 17.911479
0.601378 17.190828
0.726177 17.237294
0.736091 17.273788
0.741785 17.277385
0.811292 17.406891
0.819450 17.400654
0.859427 17.476377
0.879472 17.517627
0.905609 17.551327
0.928986 17.576629
0.948928 17.599327
0.979064 17.658423
0.997116 17.663694
0.999554 17.674638
1.031395 17.705838
1.066621 17.760119
1.116705 17.814723
1.131716 17.800730
1.169004 17.835634
1.178277 17.818229
