0.012108 19.320165
0.042299 19.338885
0.135657 19.432695
0.167844 19.442052
0.286711 19.455791
0.291391 19.459080
0.351538 19.472221
0.385836 19.445005
0.404095 19.542402
0.448771 19.489233
0.475085 19.635175
0.476894 19.491836
0.495979 19.441147
0.509382 19.347042
0.512772 19.384275
0.527644 19.460577
0.600441 19.023276
0.636274 18.939348
0.656134 19.000200
0.657064 18.735187
0.657862 19.023283
0.755050 18.996909
0.780565 19.028201
0.801107 19.139470
0.852212 19.168396
0.859656 19.213861
0.878643 19.199405
0.924608 19.238851
0.992629 19.334794
1.012108 19.320165
1.042299 19.338885
1.135657 19.432695
1.167844 19.442052
