0.023398 19.421795
0.063248 19.442188
0.141180 19.481483
0.176988 19.505142
0.185876 19.538848
0.244943 19.524531
0.257090 19.484871
0.262478 19.505343
0.275849 19.508949
0.298335 19.498626
0.334928 19.521857
0.344801 19.545475
0.357680 19.608421
0.397195 19.656808
0.466146 19.468388
0.484486 19.596643
0.646646 18.968448
0.669269 18.870444
0.700577 19.014576
0.712815 18.977866
0.734559 19.020052
0.820638 19.224236
0.821925 19.189493
0.834126 19.214458
0.941401 19.392266
0.941987 19.356624
0.968388 19.389096
1.023398 19.421795
1.063248 19.442188
1.141180 19.481483
1.176988 19.505142
1.185876 19.538848
