0.049296 19.507926
0.053801 19.495464
0.098147 19.475724
0.117310 19.534303
0.130605 19.496960
0.195989 19.554720
0.221312 19.565875
0.346011 19.585276
0.405862 19.647984
0.427425 19.644147
0.492810 19.682170
0.630961 18.892688
0.649309 18.928006
0.676910 18.996851
0.755660 19.086089
0.757895 19.196762
0.763201 19.087155
0.816298 19.194849
0.847998 19.462079
0.853776 19.206811
0.870276 19.227872
0.887854 19.326227
0.924595 19.434888
0.973446 19.337179
0.992610 19.422999
1.049296 19.507926
1.053801 19.495464
1.098147 19.475724
1.117310 19.534303
1.130605 19.496960
1.195989 19.554720
