0.044010 18.541350
0.053514 18.676600
0.073510 18.675022
0.084741 18.670992
0.117031 18.712495
0.217384 18.819770
0.349074 18.821486
0.433439 18.896748
0.451605 18.886406
0.477304 18.842382
0.492037 18.860204
0.522496 18.551863
0.579769 18.327056
0.620221 18.260507
0.640213 18.266097
0.738589 18.354774
0.777152 18.432706
0.784095 18.433004
0.811968 18.456193
0.825076 18.500857
0.842255 18.530165
0.844616 18.513535
0.905265 18.602941
0.925333 18.585500
0.945325 18.553974
0.956554 18.612781
0.970416 18.604000
1.044010 18.541350
1.053514 18.676600
1.073510 18.675022
1.084741 18.670992
1.117031 18.712495
