0.000736 16.913463
0.026243 16.932666
0.047554 16.977735
0.049386 16.985998
0.069014 17.003994
0.077306 16.976458
0.115774 17.054025
0.137232 17.085276
0.184114 17.129963
0.186111 17.126943
0.203777 17.198395
0.205571 17.152541
0.252395 17.140281
0.261771 17.146849
0.273850 17.147869
0.283161 17.141732
0.308582 17.130525
0.330046 17.132119
0.342130 17.130668
0.361793 17.197782
0.370420 17.126129
0.376859 17.144177
0.377717 17.136048
0.388448 17.125199
0.388958 17.128968
0.398321 17.142231
0.410411 17.127471
0.430744 17.087136
0.445136 17.125295
0.457241 17.147704
0.466598 17.170217
0.476372 17.128658
0.478693 17.188242
0.513415 17.218184
0.528377 17.192616
0.534875 17.176643
0.581634 16.627504
0.588819 16.512845
0.603093 16.294268
0.607073 16.294164
0.649914 16.121930
0.650127 16.092974
0.671371 16.190760
0.701186 16.240050
0.718254 16.325489
0.739710 16.400518
0.765087 16.454975
0.774444 16.498174
0.786535 16.518900
0.795908 16.567352
0.804344 16.470929
0.807990 16.588384
0.842720 16.659806
0.852469 16.665452
0.854817 16.671374
0.869689 16.709364
0.876271 16.731138
0.891280 16.757060
0.908974 16.773854
0.910937 16.783672
0.923100 16.803148
0.932459 16.818720
0.944552 16.841457
0.962360 16.863556
0.973308 16.870247
0.976625 16.866871
0.979276 16.877643
1.000736 16.913463
1.026243 16.932666
1.047554 16.977735
1.049386 16.985998
1.069014 17.003994
1.077306 16.976458
1.115774 17.054025
1.137232 17.085276
1.184114 17.129963
1.186111 17.126943
