0.020699 19.440918
0.022621 19.495125
0.102587 19.560475
0.104026 19.552916
0.112369 19.566662
0.147942 19.602239
0.172694 19.600853
0.189971 19.709620
0.194496 19.550598
0.254099 19.648365
0.254640 19.542181
0.262500 19.592623
0.266389 19.599830
0.277938 19.689721
0.338770 19.655980
0.344627 19.581386
0.402012 19.637132
0.428011 19.680375
0.450431 19.534643
0.508922 19.532893
0.658994 18.627159
0.663483 18.755789
0.673083 18.861758
0.695984 18.833707
0.706118 18.786915
0.710060 18.711066
0.823155 19.210736
0.832751 19.057673
0.856192 19.176476
0.860189 19.145527
0.906836 19.269692
0.952515 19.176493
1.020699 19.440918
1.022621 19.495125
1.102587 19.560475
1.104026 19.552916
1.112369 19.566662
1.147942 19.602239
1.172694 19.600853
1.189971 19.709620
1.194496 19.550598
