0.016502 16.908712
0.038839 16.946543
0.096790 16.986061
0.101922 16.995544
0.154657 16.999273
0.181372 17.027303
0.196676 17.027920
0.222613 17.070254
0.251968 17.096471
0.275346 17.080258
0.310331 17.079157
0.317406 17.063518
0.341231 17.071600
0.349319 17.082985
0.372696 17.088861
0.431013 17.175645
0.462529 17.247925
0.514166 17.085487
0.529273 16.981768
0.628624 16.258625
0.632864 16.203770
0.729133 16.493193
0.770982 16.544399
0.809416 16.616649
0.812604 16.631585
0.834949 16.650270
0.891717 16.752863
0.918100 16.782974
0.933333 16.819152
0.955715 16.831249
1.016502 16.908712
1.038839 16.946543
1.096790 16.986061
1.101922 16.995544
1.154657 16.999273
1.181372 17.027303
1.196676 17.027920
