0.018905 19.893690
0.032486 19.913545
0.038339 19.807028
0.083662 19.936018
0.115741 19.974139
0.118430 19.954186
0.135192 19.959161
0.139589 19.994728
0.180519 20.017801
0.263026 19.967895
0.283283 19.886352
0.376534 20.069675
0.503254 19.880083
0.506254 19.928894
0.569190 19.727259
0.592429 19.689252
0.600128 19.647973
0.607079 19.644094
0.649662 19.524486
0.666127 19.596450
0.689284 19.595825
0.690818 19.645789
0.755555 19.689374
0.779223 19.735290
0.799899 19.715902
0.842276 19.728676
0.896756 19.823474
0.939170 19.804225
1.018905 19.893690
1.032486 19.913545
1.038339 19.807028
1.083662 19.936018
1.115741 19.974139
1.118430 19.954186
1.135192 19.959161
1.139589 19.994728
1.180519 20.017801
