0.024209 20.307563
0.057995 19.982676
0.084419 20.334966
0.089561 20.511125
0.100272 20.461572
0.105170 20.513687
0.232497 20.470202
0.233563 20.545252
0.240178 20.644668
0.249418 20.340221
0.283893 20.472353
0.290216 20.379766
0.292292 20.474179
0.300626 20.460595
0.309068 20.489944
0.317450 20.497673
0.325831 20.467976
0.334213 20.445109
0.342483 20.452057
0.342924 20.531895
0.350985 20.461792
0.359380 20.463483
0.389359 20.563389
0.441450 20.604898
0.449783 20.376637
0.458225 20.675816
0.466550 20.435051
0.474931 20.532307
0.483369 20.451655
0.491753 20.551232
0.492049 20.361192
0.500143 20.492384
0.587588 20.215386
0.604424 19.954096
0.642673 19.997766
0.683378 19.614884
0.691777 19.669222
0.739628 20.019736
0.788093 19.945186
0.791833 20.102861
0.796488 20.000230
0.804819 20.018020
0.813260 20.033494
0.821641 20.024637
0.830022 20.059343
0.846790 20.073071
0.847065 19.911317
0.855182 20.103517
0.888771 20.327105
0.908851 20.285025
0.933910 20.214629
0.937252 20.327418
0.945646 20.180486
0.954075 20.255724
0.955985 20.282013
0.962359 20.289417
0.970740 20.262051
0.979178 20.358163
0.987561 20.327743
0.991399 20.272152
0.995947 20.343157
1.024209 20.307563
1.057995 19.982676
1.084419 20.334966
1.089561 20.511125
1.100272 20.461572
1.105170 20.513687
