0.000761 17.490407
0.007056 17.449727
0.034747 17.632444
0.090587 17.588412
0.131433 17.480465
0.141303 17.655442
0.257985 17.710458
0.269925 17.571571
0.271913 17.687926
0.280726 17.567288
0.282090 17.612626
0.322050 17.529280
0.358698 17.567797
0.411334 17.592835
0.448711 17.665998
0.452708 17.551225
0.489401 17.553068
0.565401 17.665731
0.576695 17.530735
0.582969 17.397818
0.621395 17.124834
0.699642 17.441496
0.710560 17.257881
0.711572 17.382876
0.723749 17.147008
0.779590 17.034391
0.816498 17.287121
0.841235 17.325505
0.876350 17.376333
0.880394 17.340163
0.887692 17.353910
0.890367 17.430956
0.926936 17.449955
0.958843 17.455191
1.000761 17.490407
1.007056 17.449727
1.034747 17.632444
1.090587 17.588412
1.131433 17.480465
1.141303 17.655442
