0.016149 19.526492
0.049142 19.564562
0.182771 19.575206
0.212571 19.653796
0.233524 19.748991
0.244655 19.688109
0.246075 19.695474
0.312170 19.694457
0.322313 19.715820
0.364499 19.757074
0.373064 19.661532
0.379460 19.686100
0.385964 19.684272
0.397238 19.696510
0.481522 19.784244
0.584373 19.038883
0.621011 18.802032
0.630828 18.758397
0.652949 18.807979
0.711611 18.962274
0.723914 19.011501
0.729392 19.032971
0.770319 19.132060
0.778705 19.121306
0.909653 19.308277
0.966173 19.453476
1.016149 19.526492
1.049142 19.564562
1.182771 19.575206
