0.000140 18.013136
0.104632 18.069533
0.108130 18.086168
0.156403 18.135388
0.232978 18.151674
0.257429 18.151016
0.270423 18.181087
0.312664 18.196798
0.342918 18.152380
0.347000 18.190094
0.371448 18.201750
0.385562 18.201882
0.541823 17.976350
0.592645 17.638402
0.620785 17.581513
0.642843 17.518288
0.655843 17.467267
0.668494 17.486051
0.770983 17.666295
0.836731 17.760127
0.855669 17.877152
0.863999 17.815844
0.885003 17.860696
0.927211 17.903307
0.969670 18.022194
0.990568 17.972225
1.000140 18.013136
1.104632 18.069533
1.108130 18.086168
1.156403 18.135388
