0.011372 19.203312
0.042222 19.261951
0.072913 19.381030
0.106911 19.327499
0.128414 19.308055
0.169669 19.389832
0.193865 19.375077
0.223997 19.402839
0.239344 19.417112
0.302642 19.438558
0.307059 19.469617
0.321807 19.434646
0.356429 19.458351
0.364649 19.510312
0.481737 19.524468
0.497361 19.485901
0.754163 19.271939
0.769238 19.263851
0.823933 19.145117
0.865735 19.150100
0.886326 19.217533
0.915166 19.169427
0.936058 19.242150
0.941020 19.178839
0.961448 19.175937
0.982821 19.252954
1.011372 19.203312
1.042222 19.261951
1.072913 19.381030
1.106911 19.327499
1.128414 19.308055
1.169669 19.389832
1.193865 19.375077
