0.027083 16.993694
0.029029 16.995479
0.098123 17.038543
0.098182 17.047672
0.106594 17.066415
0.180763 17.107055
0.220196 17.138649
0.297629 17.105289
0.310868 17.127547
0.322361 17.134857
0.384907 17.169262
0.388439 17.191751
0.402302 17.183415
0.413171 17.222400
0.429285 17.199041
0.440778 17.234543
0.502030 17.223218
0.506847 17.246208
0.531753 17.022308
0.579472 16.539495
0.587941 16.470224
0.592475 16.510602
0.658481 16.399246
0.697833 16.496936
0.710829 16.588465
0.711150 16.547016
0.722679 16.609711
0.733734 16.590287
0.816305 16.779283
0.829565 16.750114
0.841019 16.789424
0.852092 16.791052
0.857363 16.755822
0.908677 16.877967
0.979718 16.893855
0.988142 16.922430
0.992760 16.926760
1.027083 16.993694
1.029029 16.995479
1.098123 17.038543
1.098182 17.047672
1.106594 17.066415
1.180763 17.107055
