0.065825 14.005369
0.078737 14.003113
0.096734 14.023066
0.125867 14.038146
0.199539 14.062367
0.215958 14.070215
0.232086 14.091415
0.241734 14.103817
0.245140 14.096280
0.287896 14.099736
0.306766 14.094350
0.334829 14.081574
0.351278 14.085580
0.360944 14.104302
0.499741 14.180423
0.502048 14.129820
0.556508 13.676183
0.602631 13.332930
0.613690 13.284557
0.618962 13.311513
0.621313 13.316429
0.641984 13.299815
0.675729 13.374898
0.675840 13.418840
0.721140 13.505161
0.722845 13.490858
0.749161 13.584012
0.761221 13.564083
0.795080 13.635784
0.796533 13.642937
0.840380 13.701677
0.842081 13.705845
0.868380 13.757464
0.903764 13.798253
0.915770 13.810812
0.946558 13.857147
0.959513 13.866575
1.065825 14.005369
1.078737 14.003113
1.096734 14.023066
1.125867 14.038146
1.199539 14.062367
