0.035538 19.603278
0.105209 19.652964
0.115250 19.754575
0.177262 19.612602
0.230788 19.764205
0.274641 19.813494
0.280184 19.783998
0.292719 19.563599
0.294629 19.797532
0.332189 19.780818
0.359068 19.708019
0.370706 19.763792
0.380579 19.688110
0.395671 19.928791
0.410173 19.791778
0.419853 19.744048
0.433918 19.785320
0.492369 19.716153
0.496128 19.632624
0.499181 19.815847
0.540033 19.577257
0.592624 19.360401
0.600064 18.886031
0.607954 19.985352
0.614729 18.963933
0.634095 19.150577
0.644520 19.246736
0.655577 19.073607
0.696891 19.061137
0.708169 19.208877
0.715637 19.193302
0.760062 19.382369
0.885741 19.482573
0.989624 19.549642
1.035538 19.603278
1.105209 19.652964
1.115250 19.754575
1.177262 19.612602
