0.024119 20.090671
0.037263 20.089606
0.052969 20.127317
0.076725 20.252794
0.081705 20.165758
0.081862 20.155379
0.129511 20.132600
0.130920 20.187492
0.136007 20.214962
0.159728 20.233377
0.188495 20.184638
0.218603 20.230416
0.219045 20.201186
0.239338 20.253715
0.242766 20.180971
0.247890 20.276050
0.275996 19.919114
0.291493 20.194064
0.325804 20.171476
0.330900 20.223607
0.346169 20.296559
0.354691 20.183261
0.382788 20.355153
0.385137 20.308158
0.389799 20.372908
0.408887 20.429399
0.412893 20.259433
0.413982 20.321550
0.437740 20.354132
0.487896 20.217709
0.496602 20.109652
0.497019 20.210327
0.516309 20.030818
0.520741 19.989548
0.588710 19.864945
0.594686 19.945216
0.603557 19.772937
0.603778 19.793561
0.608908 19.784696
0.623127 19.794533
0.663102 19.732786
0.686858 19.751973
0.691955 19.796779
0.710361 19.840650
0.715709 19.846604
0.744708 19.907530
0.769903 19.832688
0.774994 19.875540
0.798714 19.866552
0.827638 19.828602
0.851551 19.944456
0.858032 19.979218
0.881753 19.980161
0.886870 19.947792
0.930515 20.016513
0.964791 20.082315
0.969884 20.066965
1.024119 20.090671
1.037263 20.089606
1.052969 20.127317
1.076725 20.252794
1.081705 20.165758
1.081862 20.155379
1.129511 20.132600
1.130920 20.187492
1.136007 20.214962
1.159728 20.233377
1.188495 20.184638
