0.026025 16.651841
0.053609 16.666416
0.066908 16.716902
0.091097 16.699399
0.092305 16.723736
0.121376 16.713299
0.132464 16.776623
0.156966 16.712069
0.197866 16.743873
0.223723 16.723166
0.252317 16.750521
0.263453 16.810037
0.312517 16.788879
0.351791 16.740062
0.354683 16.804772
0.403982 16.846234
0.482729 16.827951
0.534873 16.444699
0.563991 16.302518
0.583412 16.336536
0.592248 16.147342
0.624234 16.288197
0.636231 16.343315
0.694930 16.366893
0.714351 16.370207
0.755142 16.450323
0.767171 16.305438
0.846595 16.488183
0.960160 16.529996
1.026025 16.651841
1.053609 16.666416
1.066908 16.716902
1.091097 16.699399
1.092305 16.723736
1.121376 16.713299
1.132464 16.776623
1.156966 16.712069
1.197866 16.743873
