0.049898 19.545574
0.065420 19.442791
0.096406 19.569442
0.153824 19.647350
0.185565 19.565377
0.187862 19.578903
0.273969 19.693422
0.318338 19.705291
0.340287 19.592120
0.398464 19.660328
0.433888 19.713120
0.438481 19.715791
0.718566 19.104395
0.740999 19.191686
0.752518 19.192938
0.812719 19.308227
0.813967 19.293613
0.864482 19.304459
0.872707 19.358279
0.877278 19.238744
0.893528 19.387064
0.932817 19.449000
0.961993 19.405516
0.984581 19.410014
0.997423 19.476224
1.049898 19.545574
1.065420 19.442791
1.096406 19.569442
1.153824 19.647350
1.185565 19.565377
1.187862 19.578903
