0.005443 19.236308
0.040711 19.298259
0.059803 19.393444
0.060051 19.389126
0.061645 19.325417
0.086278 19.391204
0.091266 19.307214
0.114630 19.390667
0.130172 19.355179
0.138328 19.311969
0.179503 19.414624
0.194517 19.432991
0.218962 19.445532
0.224201 19.296243
0.312691 19.382581
0.392242 19.475161
0.628611 18.854611
0.743499 19.091830
0.743749 19.056359
0.761496 19.000130
0.781826 19.055103
0.818548 19.131784
0.833939 19.051334
0.857448 19.069591
0.907877 19.196936
0.951433 19.248325
0.967525 19.220622
0.985356 19.206177
1.005443 19.236308
1.040711 19.298259
1.059803 19.393444
1.060051 19.389126
1.061645 19.325417
1.086278 19.391204
1.091266 19.307214
1.114630 19.390667
1.130172 19.355179
1.138328 19.311969
1.179503 19.414624
1.194517 19.432991
