0.044686 19.395369
0.111540 19.918054
0.182592 19.790471
0.186184 19.920611
0.213921 19.527651
0.271557 19.949515
0.340872 20.379760
0.343629 19.945307
0.354814 19.921446
0.374499 19.748687
0.405829 19.611806
0.533546 19.264097
0.534955 19.525203
0.546723 19.414121
0.558727 20.036571
0.635343 18.773644
0.660696 19.297948
0.695689 19.092183
0.840896 18.914746
0.852779 19.381472
0.869908 19.219098
0.919632 19.593743
0.988090 19.290593
1.044686 19.395369
1.111540 19.918054
1.182592 19.790471
1.186184 19.920611
