0.013363 19.123576
0.035712 19.189721
0.051586 19.242583
0.071186 19.037874
0.076750 19.205428
0.144215 19.295755
0.267149 19.280864
0.278514 19.269751
0.333025 19.299532
0.401447 19.389167
0.425918 19.364908
0.538548 19.340284
0.548897 19.034076
0.702517 18.794552
0.721976 18.888544
0.739632 18.888143
0.742252 18.899172
0.844954 19.023564
0.865231 19.033119
0.904211 19.077674
0.948206 19.119047
0.953770 19.102504
0.988730 19.127130
1.013363 19.123576
1.035712 19.189721
1.051586 19.242583
1.071186 19.037874
1.076750 19.205428
1.144215 19.295755
