0.059453 19.133571
0.066762 19.080794
0.086690 19.134034
0.123334 19.101745
0.155947 19.173796
0.163328 19.098622
0.235647 19.153768
0.332178 19.243443
0.332544 19.278746
0.373893 18.812199
0.472244 19.340457
0.477854 19.230242
0.495716 19.189741
0.506529 19.114811
0.547581 19.041135
0.568774 18.898860
0.587593 18.796061
0.653592 18.716340
0.684122 18.693706
0.684914 18.765968
0.704611 18.658615
0.709342 18.743481
0.801140 18.800062
0.805871 18.853520
0.837230 18.924185
0.853323 18.928621
0.874199 18.915413
0.949854 18.970922
0.970729 19.003963
0.990161 19.057433
1.059453 19.133571
1.066762 19.080794
1.086690 19.134034
1.123334 19.101745
1.155947 19.173796
1.163328 19.098622
