0.033925 18.255422
0.048413 18.219415
0.080514 18.247365
0.097424 18.285220
0.108818 18.282780
0.134724 18.307490
0.149175 18.319568
0.150177 18.330143
0.198175 18.333622
0.221290 18.308621
0.243025 18.293825
0.264759 18.330549
0.308947 18.382844
0.393431 18.433824
0.494193 18.309606
0.500086 18.318427
0.515136 18.255991
0.521622 18.109440
0.540131 18.046669
0.548761 18.023975
0.554143 18.006543
0.561869 18.001793
0.583603 17.924037
0.603534 17.932585
0.605337 17.853342
0.620483 17.875020
0.649512 17.831686
0.721243 17.976414
0.733857 17.949239
0.739918 18.026801
0.756854 18.002143
0.761466 18.018831
0.794158 18.056367
0.840677 18.070813
0.857606 18.084703
0.880711 18.135079
0.902447 18.148621
0.924181 18.152642
0.945916 18.197567
0.983586 18.170218
1.033925 18.255422
1.048413 18.219415
1.080514 18.247365
1.097424 18.285220
1.108818 18.282780
1.134724 18.307490
1.149175 18.319568
1.150177 18.330143
1.198175 18.333622
