0.038315 19.658182
0.071024 19.735141
0.123210 19.761541
0.168702 19.855459
0.182649 19.793594
0.204352 19.797048
0.274152 19.760347
0.311126 19.775002
0.325349 19.884494
0.373149 19.862089
0.378755 19.852445
0.412151 19.888137
0.449251 19.890150
0.455416 19.800920
0.458659 19.826870
0.486098 19.749033
0.517643 19.061336
0.554747 19.468942
0.562224 19.285090
0.564108 19.416843
0.629861 19.310949
0.803741 19.450348
0.809720 19.306124
0.832558 19.512601
0.909237 19.145075
0.927635 19.522958
0.965576 19.660938
0.999793 19.549979
1.038315 19.658182
1.071024 19.735141
1.123210 19.761541
1.168702 19.855459
1.182649 19.793594
