0.018391 19.395531
0.021739 19.326951
0.039790 19.379803
0.139536 19.427363
0.149030 19.461281
0.197675 19.366863
0.207751 19.472329
0.241602 19.496947
0.302740 19.440310
0.362715 19.500482
0.429984 19.526041
0.490054 19.620045
0.496596 19.482634
0.536247 19.401627
0.565050 19.111005
0.571491 19.081440
0.600092 18.946877
0.623888 18.759668
0.629446 18.807582
0.645474 18.860864
0.659527 18.901270
0.772766 19.068405
0.894050 19.246326
0.912499 19.232416
0.925952 19.132131
1.018391 19.395531
1.021739 19.326951
1.039790 19.379803
1.139536 19.427363
1.149030 19.461281
1.197675 19.366863
