0.008809 19.183279
0.060492 19.275106
0.062890 19.260124
0.072793 19.222834
0.125704 19.265306
0.175803 19.342313
0.178627 19.364100
0.179875 19.316421
0.189732 19.317641
0.269054 19.334025
0.281031 19.440575
0.428709 19.418414
0.443969 19.396668
0.452424 19.418274
0.512747 19.214965
0.637627 18.834522
0.705694 18.893525
0.730774 18.959600
0.743849 18.943419
0.754037 18.922969
0.761587 19.003102
0.774810 18.999858
0.806497 19.050276
0.891750 19.111910
0.897455 19.120708
0.900275 18.989831
0.992454 19.221629
1.008809 19.183279
1.060492 19.275106
1.062890 19.260124
1.072793 19.222834
1.125704 19.265306
1.175803 19.342313
1.178627 19.364100
1.179875 19.316421
1.189732 19.317641
