0.013184 19.030867
0.018955 19.071522
0.023762 19.056179
0.125473 19.104616
0.142142 19.071996
0.182151 19.116222
0.206589 19.155429
0.210756 19.152853
0.245645 19.150592
0.254628 19.199106
0.276708 19.142511
0.294962 19.150011
0.325034 19.169815
0.329200 19.174319
0.373030 19.189274
0.395087 19.221171
0.413406 19.247379
0.423918 19.213567
0.427449 19.181053
0.465929 19.130072
0.500283 19.128618
0.528762 18.979976
0.545829 18.983030
0.584353 18.813054
0.606857 18.799237
0.611025 18.795704
0.725255 18.807125
0.768147 18.849601
0.806406 18.893506
0.810582 18.892737
0.827610 18.931786
0.900520 18.974400
0.928928 18.977518
1.013184 19.030867
1.018955 19.071522
1.023762 19.056179
1.125473 19.104616
1.142142 19.071996
1.182151 19.116222
