0.007472 20.260327
0.078658 20.327973
0.104874 20.408371
0.153918 20.366850
0.201731 20.506423
0.211133 20.418105
0.251322 20.578919
0.286885 20.487312
0.300084 20.475914
0.310430 20.386025
0.311170 20.392180
0.346428 20.489839
0.376638 20.430852
0.386111 20.407404
0.446590 20.629812
0.456987 20.540585
0.492929 20.564841
0.502693 20.476039
0.520849 20.315179
0.521699 20.133201
0.621133 19.779467
0.667427 19.880369
0.695536 19.558563
0.697006 19.707547
0.704983 19.615866
0.706459 19.707699
0.725387 19.740237
0.744332 19.822254
0.753807 19.781532
0.767637 19.954913
0.771093 19.786488
0.772748 19.869166
0.779066 19.787099
0.782156 19.868825
0.791667 19.890689
0.795310 19.931012
0.852977 20.032132
0.862437 20.047027
0.871847 20.100878
0.881374 20.087557
0.890848 20.085300
0.900322 20.100647
0.909795 20.134642
0.925625 20.116119
0.928729 20.317471
0.932158 20.205653
0.938185 20.200206
0.941813 20.117056
1.007472 20.260327
1.078658 20.327973
1.104874 20.408371
1.153918 20.366850
