0.103343 18.508204
0.107860 18.564068
0.115932 18.541602
0.136374 18.520777
0.150867 18.533798
0.179021 18.575966
0.180429 18.570095
0.197661 18.565211
0.219229 18.587611
0.278324 18.612999
0.361200 18.571984
0.419734 18.557415
0.441230 18.628616
0.453918 18.666386
0.469468 18.672125
0.494120 18.705831
0.523841 18.674786
0.535544 18.599188
0.555422 18.440401
0.561685 18.352399
0.583183 18.211381
0.592423 18.118495
0.595891 18.008913
0.636088 17.707394
0.664984 17.737506
0.699128 17.863241
0.806879 18.082375
0.812929 18.100209
0.841097 18.188953
0.842544 18.210102
0.966320 18.367400
0.973962 18.357391
1.103343 18.508204
1.107860 18.564068
1.115932 18.541602
1.136374 18.520777
1.150867 18.533798
1.179021 18.575966
1.180429 18.570095
1.197661 18.565211
